144,3072,1143.28,955.55,11.22,6.12,1,-1,-1,-1
144,3048,969.77,1050.44,18.36,7.85,1,-1,-1,-1
144,3047,871.20,1079.36,11.17,6.28,1,-1,-1,-1
144,3045,831.08,1027.63,79.14,58.57,1,-1,-1,-1
144,3040,1211.78,1155.04,36.79,16.74,1,-1,-1,-1
144,3039,1136.11,1071.26,3.58,7.97,1,-1,-1,-1
145,3195,819.71,1036.35,2.06,6.76,1,-1,-1,-1
145,3194,1236.04,1124.69,57.72,8.51,1,-1,-1,-1
145,3192,1128.08,1212.76,3.14,3.86,1,-1,-1,-1
145,3191,976.41,1202.34,3.88,2.72,1,-1,-1,-1
145,3189,957.65,1103.51,5.70,3.25,1,-1,-1,-1
145,3180,1083.92,1068.41,19.10,38.30,1,-1,-1,-1
145,3176,1219.88,1124.80,42.57,10.45,1,-1,-1,-1
145,3162,619.43,1020.25,14.25,6.98,1,-1,-1,-1
145,3158,670.38,1013.25,41.55,20.60,1,-1,-1,-1
145,3137,1152.35,774.31,16.52,38.53,1,-1,-1,-1
145,3096,1148.41,846.20,15.92,46.26,1,-1,-1,-1
145,3072,1143.16,955.39,11.20,6.17,1,-1,-1,-1
145,3048,969.81,1050.56,18.38,8.05,1,-1,-1,-1
145,3047,871.30,1079.44,11.14,6.24,1,-1,-1,-1
145,3045,831.46,1029.22,78.79,58.02,1,-1,-1,-1
145,3040,1212.18,1155.01,37.17,16.82,1,-1,-1,-1
145,3039,1136.14,1072.10,3.58,7.70,1,-1,-1,-1
146,3197,802.00,1028.17,3.73,1.31,1,-1,-1,-1
146,3196,1151.27,1211.90,3.84,8.20,1,-1,-1,-1
146,3192,1128.03,1212.70,3.05,3.81,1,-1,-1,-1
146,3191,976.56,1201.90,4.53,3.48,1,-1,-1,-1
146,3189,957.59,1105.08,6.02,3.15,1,-1,-1,-1
146,3180,1085.29,1054.34,18.94,38.65,1,-1,-1,-1
146,3176,1220.03,1124.57,42.58,10.09,1,-1,-1,-1
146,3162,620.57,1020.16,13.35,6.26,1,-1,-1,-1
146,3158,667.55,1010.63,43.51,22.13,1,-1,-1,-1
146,3137,1152.09,774.71,16.30,38.31,1,-1,-1,-1
146,3096,1148.30,846.46,15.82,46.13,1,-1,-1,-1
146,3072,1143.22,955.54,11.26,6.17,1,-1,-1,-1
146,3048,969.77,1050.48,18.39,7.95,1,-1,-1,-1
146,3047,871.41,1079.52,11.08,6.41,1,-1,-1,-1
146,3045,831.59,1029.86,78.54,57.56,1,-1,-1,-1
146,3040,1219.16,1155.98,31.75,16.44,1,-1,-1,-1
146,3039,1136.08,1072.32,3.63,7.46,1,-1,-1,-1
147,3198,664.95,1007.90,7.40,8.95,1,-1,-1,-1
147,3197,801.49,1028.13,4.27,1.36,1,-1,-1,-1
147,3192,1127.99,1212.68,2.97,3.69,1,-1,-1,-1
147,3191,976.97,1201.63,4.78,4.17,1,-1,-1,-1
147,3189,957.67,1106.56,6.28,3.08,1,-1,-1,-1
147,3180,1086.56,1040.43,18.74,39.10,1,-1,-1,-1
147,3176,1220.13,1125.36,42.50,9.79,1,-1,-1,-1
147,3162,622.02,1015.95,16.76,8.78,1,-1,-1,-1
147,3158,670.39,1012.48,42.19,21.33,1,-1,-1,-1
147,3137,1152.47,774.75,16.78,38.23,1,-1,-1,-1
147,3096,1148.15,846.45,15.69,46.12,1,-1,-1,-1
147,3072,1143.00,955.60,11.31,6.13,1,-1,-1,-1
147,3048,969.77,1050.48,18.39,7.91,1,-1,-1,-1
147,3047,871.31,1079.54,11.10,6.51,1,-1,-1,-1
147,3045,832.48,1027.59,79.49,58.72,1,-1,-1,-1
147,3039,1136.31,1072.05,3.57,7.20,1,-1,-1,-1
148,3192,1128.06,1212.67,2.82,3.57,1,-1,-1,-1
148,3191,977.33,1201.27,5.07,4.72,1,-1,-1,-1
148,3189,957.90,1107.98,6.40,3.12,1,-1,-1,-1
148,3180,1087.70,1026.70,18.06,39.24,1,-1,-1,-1
148,3162,621.75,1018.34,15.15,8.08,1,-1,-1,-1
148,3158,667.41,1010.28,43.91,22.63,1,-1,-1,-1
148,3137,1152.49,774.77,17.09,38.16,1,-1,-1,-1
148,3096,1148.15,846.46,15.58,46.05,1,-1,-1,-1
148,3072,1143.08,955.58,11.26,6.13,1,-1,-1,-1
148,3048,969.82,1050.43,18.32,7.90,1,-1,-1,-1
148,3047,871.41,1079.37,10.99,6.39,1,-1,-1,-1
148,3045,832.31,1029.07,79.22,58.06,1,-1,-1,-1
148,3040,1214.23,1155.37,32.63,16.50,1,-1,-1,-1
148,3039,1136.44,1071.66,3.51,7.20,1,-1,-1,-1
149,3200,819.98,1036.35,1.79,6.79,1,-1,-1,-1
149,3199,1225.79,1045.46,2.40,11.38,1,-1,-1,-1
149,3192,1128.04,1212.81,2.99,3.85,1,-1,-1,-1
149,3191,977.76,1200.81,5.83,5.48,1,-1,-1,-1
149,3189,958.24,1109.35,6.40,3.34,1,-1,-1,-1
149,3180,1089.21,1012.93,17.81,39.56,1,-1,-1,-1
149,3176,1219.72,1125.14,42.12,10.06,1,-1,-1,-1
149,3162,619.00,1019.45,15.63,7.62,1,-1,-1,-1
149,3158,673.02,1012.24,40.92,21.60,1,-1,-1,-1
149,3137,1152.33,774.50,16.97,38.26,1,-1,-1,-1
149,3096,1148.39,846.23,15.89,46.17,1,-1,-1,-1
149,3072,1143.02,955.42,11.12,6.20,1,-1,-1,-1
149,3048,969.81,1050.55,18.31,8.08,1,-1,-1,-1
149,3047,871.40,1079.50,11.01,6.27,1,-1,-1,-1
149,3045,832.78,1029.88,78.87,57.66,1,-1,-1,-1
149,3040,1213.52,1155.23,34.19,16.66,1,-1,-1,-1
149,3039,1136.45,1070.08,3.65,8.29,1,-1,-1,-1
150,3201,820.06,1036.31,55.60,22.29,1,-1,-1,-1
150,3192,1128.22,1212.70,2.91,3.65,1,-1,-1,-1
150,3191,977.76,1200.24,6.26,6.05,1,-1,-1,-1
150,3189,958.62,1110.68,6.33,3.16,1,-1,-1,-1
150,3180,1090.62,999.28,17.60,40.19,1,-1,-1,-1
150,3176,1219.59,1125.03,41.87,10.34,1,-1,-1,-1
150,3162,617.54,1019.86,16.16,7.35,1,-1,-1,-1
150,3158,675.28,1013.44,38.90,21.05,1,-1,-1,-1
150,3137,1152.19,774.34,16.76,38.38,1,-1,-1,-1
150,3096,1148.43,846.76,16.00,45.92,1,-1,-1,-1
150,3072,1143.31,955.32,11.42,6.32,1,-1,-1,-1
150,3048,969.85,1050.53,18.31,8.12,1,-1,-1,-1
150,3047,871.38,1079.47,11.02,6.19,1,-1,-1,-1
150,3045,832.30,1030.23,79.16,57.34,1,-1,-1,-1
150,3040,1212.91,1155.15,35.02,16.80,1,-1,-1,-1
150,3039,1136.31,1068.91,3.64,9.33,1,-1,-1,-1
151,3192,1128.10,1212.71,2.77,3.66,1,-1,-1,-1
151,3191,977.82,1199.76,6.20,6.25,1,-1,-1,-1
151,3189,959.14,1112.00,6.20,3.00,1,-1,-1,-1
151,3180,1092.43,987.11,17.95,39.72,1,-1,-1,-1
151,3176,1219.97,1124.73,41.93,10.04,1,-1,-1,-1
151,3162,617.84,1020.14,15.98,7.16,1,-1,-1,-1
151,3158,676.96,1013.87,37.10,20.34,1,-1,-1,-1
151,3137,1152.13,774.31,16.59,38.46,1,-1,-1,-1
151,3096,1148.39,847.01,16.10,45.74,1,-1,-1,-1
151,3072,1143.02,955.27,11.14,6.35,1,-1,-1,-1
151,3048,969.75,1050.47,18.35,7.99,1,-1,-1,-1
151,3047,871.26,1079.41,11.10,6.29,1,-1,-1,-1
151,3045,833.36,1027.47,80.34,58.97,1,-1,-1,-1
151,3040,1212.43,1155.10,35.25,16.88,1,-1,-1,-1
151,3039,1136.21,1069.07,3.50,9.60,1,-1,-1,-1
152,3201,819.50,1036.35,56.19,22.27,1,-1,-1,-1
152,3192,1128.09,1212.80,2.88,3.92,1,-1,-1,-1
152,3191,977.55,1199.42,5.76,6.33,1,-1,-1,-1
152,3189,959.03,1113.42,6.40,3.00,1,-1,-1,-1
152,3180,1093.86,978.28,18.24,36.54,1,-1,-1,-1
152,3176,1219.81,1124.92,41.79,10.21,1,-1,-1,-1
152,3162,624.06,1016.26,18.03,8.79,1,-1,-1,-1
152,3158,674.85,1014.23,37.65,20.03,1,-1,-1,-1
152,3137,1152.35,774.52,16.86,38.36,1,-1,-1,-1
152,3096,1148.24,846.80,15.90,45.75,1,-1,-1,-1
152,3072,1143.02,955.40,11.19,6.30,1,-1,-1,-1
152,3048,969.80,1050.53,18.35,8.07,1,-1,-1,-1
152,3047,871.34,1079.41,11.13,6.18,1,-1,-1,-1
152,3045,833.54,1025.87,81.09,60.17,1,-1,-1,-1
152,3040,1212.46,1154.98,35.76,16.88,1,-1,-1,-1
152,3039,1136.23,1070.06,3.40,9.39,1,-1,-1,-1
153,3204,1028.27,1313.93,10.95,1.58,1,-1,-1,-1
153,3203,1238.35,1124.84,55.33,8.31,1,-1,-1,-1
153,3202,1151.13,1211.56,2.78,1.69,1,-1,-1,-1
153,3192,1128.03,1212.75,2.74,3.87,1,-1,-1,-1
153,3191,977.62,1198.72,5.46,5.81,1,-1,-1,-1
153,3189,959.04,1114.73,6.54,2.99,1,-1,-1,-1
153,3180,1095.27,967.78,18.30,34.03,1,-1,-1,-1
153,3176,1219.99,1124.73,41.87,9.97,1,-1,-1,-1
153,3162,619.25,1018.59,17.86,8.19,1,-1,-1,-1
153,3158,677.27,1014.34,36.06,19.57,1,-1,-1,-1
153,3137,1152.20,774.29,16.66,38.46,1,-1,-1,-1
153,3096,1148.20,847.09,15.93,45.60,1,-1,-1,-1
153,3072,1143.06,955.68,11.22,6.25,1,-1,-1,-1
153,3048,969.73,1050.41,18.41,7.99,1,-1,-1,-1
153,3047,871.25,1079.55,11.18,6.22,1,-1,-1,-1
153,3045,832.60,1024.94,82.00,61.24,1,-1,-1,-1
153,3040,1212.04,1154.94,35.74,16.90,1,-1,-1,-1
153,3039,1136.10,1070.64,3.37,9.16,1,-1,-1,-1
154,3205,1028.51,1308.69,1.00,1.00,1,-1,-1,-1
154,3192,1128.11,1212.81,2.84,4.02,1,-1,-1,-1
154,3191,977.39,1198.61,5.32,5.73,1,-1,-1,-1
154,3189,959.12,1116.17,6.49,2.93,1,-1,-1,-1
154,3180,1095.62,955.61,16.62,32.39,1,-1,-1,-1
154,3176,1219.88,1124.95,41.78,10.14,1,-1,-1,-1
154,3162,620.68,1019.22,15.64,7.43,1,-1,-1,-1
154,3158,670.69,1010.71,39.87,21.83,1,-1,-1,-1
154,3137,1152.56,774.74,17.12,38.20,1,-1,-1,-1
154,3096,1148.17,846.94,15.90,45.61,1,-1,-1,-1
154,3048,969.77,1050.49,18.34,7.98,1,-1,-1,-1
154,3047,871.49,1079.45,11.08,6.11,1,-1,-1,-1
154,3045,831.66,1027.67,80.80,59.95,1,-1,-1,-1
154,3040,1212.36,1154.94,36.31,16.93,1,-1,-1,-1
154,3039,1136.16,1070.77,3.38,8.73,1,-1,-1,-1
155,3207,819.90,1036.35,1.27,6.96,1,-1,-1,-1
155,3206,1028.38,1294.00,7.52,9.48,1,-1,-1,-1
155,3203,1237.11,1124.81,58.42,8.72,1,-1,-1,-1
155,3192,1128.02,1212.63,2.79,3.93,1,-1,-1,-1
155,3191,976.88,1198.59,5.63,5.54,1,-1,-1,-1
155,3189,959.25,1117.68,6.48,2.90,1,-1,-1,-1
155,3180,1097.58,943.25,16.37,30.64,1,-1,-1,-1
155,3176,1220.24,1124.72,42.10,9.87,1,-1,-1,-1
155,3162,618.52,1019.84,15.95,7.20,1,-1,-1,-1
155,3158,674.78,1012.56,38.05,20.91,1,-1,-1,-1
155,3137,1152.52,774.85,17.38,38.06,1,-1,-1,-1
155,3096,1148.31,846.88,15.97,45.64,1,-1,-1,-1
155,3072,1143.55,956.27,10.93,5.72,1,-1,-1,-1
155,3048,969.71,1050.42,18.38,7.94,1,-1,-1,-1
155,3047,871.30,1079.53,11.14,6.09,1,-1,-1,-1
155,3045,831.29,1029.02,80.05,59.04,1,-1,-1,-1
155,3040,1211.99,1155.10,36.24,16.89,1,-1,-1,-1
155,3039,1136.21,1070.74,3.27,8.45,1,-1,-1,-1
156,3209,801.37,1027.98,3.63,1.39,1,-1,-1,-1
156,3208,1033.50,1287.90,7.13,2.50,1,-1,-1,-1
156,3192,1128.09,1212.65,2.73,3.80,1,-1,-1,-1
156,3191,976.26,1198.59,5.87,5.36,1,-1,-1,-1
156,3189,959.32,1118.99,6.54,2.84,1,-1,-1,-1
156,3180,1098.94,930.99,16.48,30.11,1,-1,-1,-1
156,3176,1220.22,1124.93,42.48,10.24,1,-1,-1,-1
156,3162,620.63,1015.52,22.22,10.33,1,-1,-1,-1
156,3158,662.74,1012.53,44.93,20.84,1,-1,-1,-1
156,3137,1152.32,774.72,17.21,38.11,1,-1,-1,-1
156,3096,1148.21,846.58,15.77,45.77,1,-1,-1,-1
156,3072,1143.15,955.73,10.88,5.92,1,-1,-1,-1
156,3048,969.74,1050.42,18.38,7.89,1,-1,-1,-1
156,3047,871.24,1079.49,11.17,6.21,1,-1,-1,-1
156,3045,831.87,1029.76,79.26,58.48,1,-1,-1,-1
156,3040,1212.03,1155.09,36.37,16.82,1,-1,-1,-1
156,3039,1136.20,1070.72,3.30,8.19,1,-1,-1,-1
157,3206,1026.58,1285.87,16.07,28.12,1,-1,-1,-1
157,3192,1128.26,1212.61,2.72,3.67,1,-1,-1,-1
157,3191,976.13,1198.68,6.01,5.10,1,-1,-1,-1
157,3189,959.42,1120.40,6.64,2.98,1,-1,-1,-1
157,3180,1099.65,919.13,16.00,31.40,1,-1,-1,-1
157,3176,1219.85,1124.95,42.29,10.33,1,-1,-1,-1
157,3162,618.78,1017.59,20.20,8.91,1,-1,-1,-1
157,3158,664.16,1010.36,45.83,22.16,1,-1,-1,-1
157,3137,1152.10,774.38,16.95,38.31,1,-1,-1,-1
157,3096,1148.30,845.38,16.06,42.64,1,-1,-1,-1
157,3072,1143.29,955.77,11.22,5.95,1,-1,-1,-1
157,3048,969.79,1050.44,18.35,7.90,1,-1,-1,-1
157,3047,871.53,1079.45,11.06,6.29,1,-1,-1,-1
157,3045,831.82,1029.96,78.86,57.90,1,-1,-1,-1
157,3040,1212.06,1154.98,36.76,16.80,1,-1,-1,-1
157,3039,1136.21,1070.79,3.23,7.93,1,-1,-1,-1
158,3211,1092.90,1342.54,1.00,1.00,1,-1,-1,-1
158,3210,818.96,1036.42,56.63,22.14,1,-1,-1,-1
158,3206,1027.22,1278.52,18.70,34.22,1,-1,-1,-1
158,3192,1128.29,1212.66,2.72,3.60,1,-1,-1,-1
158,3191,976.06,1198.88,6.13,4.99,1,-1,-1,-1
158,3189,960.00,1121.75,6.53,3.36,1,-1,-1,-1
158,3180,1100.96,906.68,15.84,33.20,1,-1,-1,-1
158,3176,1220.06,1124.93,42.60,10.52,1,-1,-1,-1
158,3162,621.08,1018.97,16.94,8.41,1,-1,-1,-1
158,3158,668.45,1012.52,44.07,21.38,1,-1,-1,-1
158,3137,1152.54,774.81,17.40,38.10,1,-1,-1,-1
158,3096,1147.96,843.22,14.94,38.66,1,-1,-1,-1
158,3072,1143.54,955.46,11.79,6.06,1,-1,-1,-1
158,3048,969.83,1050.48,18.32,7.90,1,-1,-1,-1
158,3047,871.62,1079.43,10.97,6.19,1,-1,-1,-1
158,3045,831.23,1030.21,78.92,57.51,1,-1,-1,-1
158,3040,1211.92,1155.00,36.83,16.77,1,-1,-1,-1
158,3039,1136.20,1070.71,3.23,7.84,1,-1,-1,-1
159,3213,1047.70,1761.69,3.62,1.69,1,-1,-1,-1
159,3212,1237.42,1124.81,53.75,8.79,1,-1,-1,-1
159,3210,819.72,1036.39,56.01,22.11,1,-1,-1,-1
159,3206,1027.54,1270.48,19.31,37.03,1,-1,-1,-1
159,3192,1128.30,1212.69,2.73,3.52,1,-1,-1,-1
159,3191,976.40,1199.04,6.01,4.95,1,-1,-1,-1
159,3189,959.96,1122.66,6.60,3.70,1,-1,-1,-1
159,3180,1102.56,893.35,15.96,34.81,1,-1,-1,-1
159,3176,1219.67,1124.93,42.19,10.62,1,-1,-1,-1
159,3162,623.11,1019.68,14.17,8.01,1,-1,-1,-1
159,3158,670.52,1013.57,42.60,20.85,1,-1,-1,-1
159,3137,1152.17,774.60,17.12,38.20,1,-1,-1,-1
159,3072,1143.11,955.37,11.44,6.15,1,-1,-1,-1
159,3048,969.80,1050.49,18.27,7.88,1,-1,-1,-1
159,3047,871.48,1079.53,11.01,6.11,1,-1,-1,-1
159,3045,832.02,1030.38,78.33,57.22,1,-1,-1,-1
159,3040,1211.94,1155.11,36.88,16.86,1,-1,-1,-1
159,3039,1136.15,1070.41,3.23,7.94,1,-1,-1,-1
160,3214,1047.49,1754.21,3.61,1.49,1,-1,-1,-1
160,3212,1238.19,1124.69,54.93,8.71,1,-1,-1,-1
160,3206,1026.18,1261.47,23.40,18.41,1,-1,-1,-1
160,3192,1128.14,1212.77,2.98,3.63,1,-1,-1,-1
160,3191,976.56,1199.21,5.96,4.99,1,-1,-1,-1
160,3189,960.11,1123.25,6.68,3.96,1,-1,-1,-1
160,3180,1104.07,879.75,15.87,35.67,1,-1,-1,-1
160,3176,1219.76,1124.84,42.05,10.63,1,-1,-1,-1
160,3162,619.33,1019.88,15.11,7.54,1,-1,-1,-1
160,3158,671.57,1014.07,41.51,20.45,1,-1,-1,-1
160,3137,1152.15,774.43,16.96,38.31,1,-1,-1,-1
160,3096,1149.90,861.56,14.67,31.93,1,-1,-1,-1
160,3072,1143.09,955.59,11.38,6.15,1,-1,-1,-1
160,3048,969.76,1050.45,18.30,7.83,1,-1,-1,-1
160,3047,871.42,1079.51,11.03,6.09,1,-1,-1,-1
160,3045,831.84,1030.52,78.30,57.02,1,-1,-1,-1
160,3040,1212.11,1155.04,37.14,16.92,1,-1,-1,-1
160,3039,1136.12,1070.16,3.12,8.00,1,-1,-1,-1
161,3215,1048.82,1746.55,9.14,4.89,1,-1,-1,-1
161,3206,1025.03,1254.66,23.69,9.75,1,-1,-1,-1
161,3192,1128.12,1212.68,2.85,3.59,1,-1,-1,-1
161,3191,976.93,1199.39,5.88,4.99,1,-1,-1,-1
161,3189,960.16,1125.09,6.67,3.68,1,-1,-1,-1
161,3180,1105.71,866.52,15.83,35.92,1,-1,-1,-1
161,3176,1220.19,1124.97,42.37,10.75,1,-1,-1,-1
161,3162,622.43,1015.84,17.63,9.23,1,-1,-1,-1
161,3158,657.99,1010.83,49.42,22.40,1,-1,-1,-1
161,3137,1149.71,773.99,13.27,37.95,1,-1,-1,-1
161,3096,1149.07,866.76,15.36,27.87,1,-1,-1,-1
161,3072,1143.03,955.42,11.23,6.23,1,-1,-1,-1
161,3048,969.80,1050.50,18.29,7.94,1,-1,-1,-1
161,3047,871.50,1079.42,10.98,6.07,1,-1,-1,-1
161,3045,832.13,1030.51,78.19,56.83,1,-1,-1,-1
161,3040,1211.73,1155.08,37.10,16.83,1,-1,-1,-1
161,3039,1135.62,1070.26,3.41,8.27,1,-1,-1,-1
162,3216,1041.96,1739.10,16.66,5.56,1,-1,-1,-1
162,3206,1026.24,1249.31,19.30,6.01,1,-1,-1,-1
162,3192,1128.16,1212.76,2.98,3.73,1,-1,-1,-1
162,3191,977.19,1199.46,5.62,4.92,1,-1,-1,-1
162,3189,959.99,1126.52,6.74,4.04,1,-1,-1,-1
162,3180,1107.33,852.66,15.72,35.57,1,-1,-1,-1
162,3176,1219.96,1124.86,42.19,10.70,1,-1,-1,-1
162,3162,623.72,1018.35,14.58,8.74,1,-1,-1,-1
162,3158,663.80,1012.23,47.64,21.49,1,-1,-1,-1
162,3137,1149.91,770.26,10.43,36.55,1,-1,-1,-1
162,3096,1148.59,863.38,15.48,29.21,1,-1,-1,-1
162,3072,1143.08,955.55,11.23,6.22,1,-1,-1,-1
162,3048,969.67,1050.44,18.37,7.86,1,-1,-1,-1
162,3047,871.43,1079.50,10.99,6.08,1,-1,-1,-1
162,3045,831.93,1030.63,78.14,56.78,1,-1,-1,-1
162,3040,1212.03,1154.94,37.45,16.90,1,-1,-1,-1
162,3039,1135.86,1070.32,3.32,8.56,1,-1,-1,-1
163,3219,819.68,1036.34,56.03,22.14,1,-1,-1,-1
163,3218,1032.84,1247.01,4.44,1.49,1,-1,-1,-1
163,3217,1046.63,1731.90,11.49,4.53,1,-1,-1,-1
163,3192,1128.01,1212.69,2.89,3.78,1,-1,-1,-1
163,3191,977.32,1199.50,5.44,4.82,1,-1,-1,-1
163,3189,959.94,1127.42,6.76,4.42,1,-1,-1,-1
163,3180,1109.12,838.64,16.01,35.50,1,-1,-1,-1
163,3176,1220.06,1124.56,42.29,10.34,1,-1,-1,-1
163,3162,621.86,1015.01,19.67,10.57,1,-1,-1,-1
163,3158,668.16,1013.38,45.23,20.90,1,-1,-1,-1
163,3096,1148.18,856.21,15.70,33.04,1,-1,-1,-1
163,3072,1143.17,955.50,11.17,6.21,1,-1,-1,-1
163,3048,969.66,1050.44,18.43,7.85,1,-1,-1,-1
163,3047,871.42,1079.54,11.03,6.02,1,-1,-1,-1
163,3045,831.55,1030.68,78.26,56.70,1,-1,-1,-1
163,3040,1211.74,1155.00,36.93,16.97,1,-1,-1,-1
163,3039,1135.96,1070.46,3.25,8.90,1,-1,-1,-1
164,3222,1051.48,1724.65,1.00,1.00,1,-1,-1,-1
164,3221,1238.40,1124.84,55.76,8.47,1,-1,-1,-1
164,3220,1032.22,1241.46,5.19,1.61,1,-1,-1,-1
164,3192,1127.98,1212.70,2.70,3.79,1,-1,-1,-1
164,3191,977.15,1199.59,5.50,4.69,1,-1,-1,-1
164,3189,959.70,1128.24,6.82,4.82,1,-1,-1,-1
164,3180,1110.42,830.42,16.25,31.78,1,-1,-1,-1
164,3176,1219.97,1124.56,42.27,10.05,1,-1,-1,-1
164,3162,618.41,1017.47,19.04,9.11,1,-1,-1,-1
164,3158,673.33,1013.84,41.71,20.29,1,-1,-1,-1
164,3096,1148.11,852.64,15.83,36.13,1,-1,-1,-1
164,3072,1143.18,955.57,11.17,6.21,1,-1,-1,-1
164,3048,969.66,1050.44,18.42,7.86,1,-1,-1,-1
164,3047,871.27,1079.46,11.08,6.17,1,-1,-1,-1
164,3045,832.11,1030.70,77.96,56.67,1,-1,-1,-1
164,3040,1211.55,1154.98,36.65,16.95,1,-1,-1,-1
164,3039,1136.10,1070.42,3.25,9.11,1,-1,-1,-1
165,3226,1043.97,1717.19,8.23,3.89,1,-1,-1,-1
165,3225,801.38,1028.05,3.79,1.36,1,-1,-1,-1
165,3224,1155.86,810.22,11.75,2.25,1,-1,-1,-1
165,3223,1029.20,1236.32,11.38,4.39,1,-1,-1,-1
165,3192,1128.00,1212.66,2.59,3.79,1,-1,-1,-1
165,3191,977.14,1199.58,5.53,4.53,1,-1,-1,-1
165,3189,959.73,1129.95,6.85,4.48,1,-1,-1,-1
165,3180,1111.24,824.87,16.90,25.21,1,-1,-1,-1
165,3176,1220.03,1124.63,42.30,9.80,1,-1,-1,-1
165,3162,601.38,1012.38,28.70,12.91,1,-1,-1,-1
165,3158,672.66,1013.97,40.93,19.95,1,-1,-1,-1
165,3096,1148.05,850.72,15.99,38.54,1,-1,-1,-1
165,3072,1143.04,955.64,11.25,6.16,1,-1,-1,-1
165,3048,969.64,1050.41,18.45,7.82,1,-1,-1,-1
165,3047,871.38,1079.44,11.07,6.28,1,-1,-1,-1
165,3045,831.83,1030.73,78.04,56.74,1,-1,-1,-1
165,3040,1211.63,1155.12,36.41,16.92,1,-1,-1,-1
165,3039,1136.13,1070.31,3.20,9.23,1,-1,-1,-1
166,3228,1028.09,1230.91,12.47,4.48,1,-1,-1,-1
166,3227,1043.80,1709.84,10.64,4.24,1,-1,-1,-1
166,3225,801.92,1028.06,3.46,1.35,1,-1,-1,-1
166,3224,1144.59,796.26,32.70,11.23,1,-1,-1,-1
166,3192,1128.03,1212.57,2.54,3.74,1,-1,-1,-1
166,3191,976.84,1199.55,5.75,4.45,1,-1,-1,-1
166,3189,959.68,1131.53,6.90,3.98,1,-1,-1,-1
166,3180,1114.38,814.01,15.68,22.50,1,-1,-1,-1
166,3176,1220.09,1124.61,42.33,9.68,1,-1,-1,-1
166,3162,610.10,1016.10,25.49,11.34,1,-1,-1,-1
166,3158,672.73,1014.09,40.27,19.68,1,-1,-1,-1
166,3096,1148.01,849.39,15.82,40.33,1,-1,-1,-1
166,3072,1143.04,955.59,11.25,6.15,1,-1,-1,-1
166,3048,969.74,1050.46,18.38,7.85,1,-1,-1,-1
166,3047,871.31,1079.47,11.15,6.38,1,-1,-1,-1
166,3045,831.81,1030.71,78.00,56.80,1,-1,-1,-1
166,3040,1211.64,1155.15,36.41,16.88,1,-1,-1,-1
166,3039,1136.16,1070.39,3.15,9.09,1,-1,-1,-1
167,3231,818.96,1036.42,3.04,6.48,1,-1,-1,-1
167,3230,1026.14,1226.08,13.81,4.35,1,-1,-1,-1
167,3229,1043.95,1702.63,10.80,3.67,1,-1,-1,-1
167,3224,1143.10,784.56,35.02,17.88,1,-1,-1,-1
167,3192,1128.01,1212.70,2.66,4.00,1,-1,-1,-1
167,3191,976.80,1199.57,5.87,4.39,1,-1,-1,-1
167,3189,959.80,1132.34,6.85,4.05,1,-1,-1,-1
167,3176,1220.16,1124.97,42.74,10.02,1,-1,-1,-1
167,3162,619.45,1014.34,24.41,12.01,1,-1,-1,-1
167,3158,659.98,1013.19,47.57,20.37,1,-1,-1,-1
167,3096,1148.34,848.42,16.03,41.88,1,-1,-1,-1
167,3072,1143.10,955.44,11.21,6.16,1,-1,-1,-1
167,3048,969.63,1050.45,18.41,7.90,1,-1,-1,-1
167,3047,871.43,1079.41,11.09,6.25,1,-1,-1,-1
167,3045,831.33,1030.63,78.28,56.67,1,-1,-1,-1
167,3040,1211.80,1155.09,36.61,16.83,1,-1,-1,-1
167,3039,1136.14,1070.63,3.15,8.86,1,-1,-1,-1
168,3233,1151.90,1210.78,4.37,2.53,1,-1,-1,-1
168,3232,1043.77,1695.25,10.56,3.98,1,-1,-1,-1
168,3231,825.86,1033.20,43.72,28.46,1,-1,-1,-1
168,3230,1024.03,1221.70,15.53,5.19,1,-1,-1,-1
168,3224,1144.53,781.40,31.86,21.84,1,-1,-1,-1
168,3192,1128.05,1212.68,2.73,4.19,1,-1,-1,-1
168,3191,976.77,1199.67,5.96,4.44,1,-1,-1,-1
168,3189,959.93,1133.01,6.90,4.43,1,-1,-1,-1
168,3176,1220.21,1125.02,43.19,10.26,1,-1,-1,-1
168,3162,620.83,1017.00,20.10,11.14,1,-1,-1,-1
168,3158,666.62,1013.95,45.21,20.09,1,-1,-1,-1
168,3096,1148.35,847.63,16.18,43.16,1,-1,-1,-1
168,3072,1143.12,955.34,11.03,6.22,1,-1,-1,-1
168,3048,969.59,1050.42,18.41,7.87,1,-1,-1,-1
168,3047,871.39,1079.37,11.11,6.22,1,-1,-1,-1
168,3045,831.26,1030.66,78.41,56.61,1,-1,-1,-1
168,3040,1211.90,1155.06,36.81,16.81,1,-1,-1,-1
168,3039,1136.04,1070.76,3.23,8.74,1,-1,-1,-1
169,3235,820.05,1036.37,1.16,6.94,1,-1,-1,-1
169,3234,1044.08,1687.75,10.41,4.80,1,-1,-1,-1
169,3233,1151.23,1211.62,2.74,1.63,1,-1,-1,-1
169,3230,1023.47,1216.99,15.87,5.65,1,-1,-1,-1
169,3224,1146.19,779.79,29.46,25.32,1,-1,-1,-1
169,3192,1127.92,1212.59,2.60,4.16,1,-1,-1,-1
169,3191,977.11,1199.68,5.65,4.50,1,-1,-1,-1
169,3189,960.48,1135.37,6.73,4.05,1,-1,-1,-1
